0.3908707749372247 34.02513111461761
0.39416685766772885 16.480413652520735
0.39572959735725854 7.813698447648672
0.3964692021855971 3.6980241416930646
0.3968189418587547 1.748698365787508
0.39698425823092465 0.8265818608501615
0.39706238582420855 0.3906379664195828
0.39709930517708436 0.1845967643787406
0.3971167507528702 0.08722787892878614
0.3971249941806485 0.041217138891740675
0.3971288893492146 0.019475842830903315
0.39713072987850895 0.00920264647152917
0.39713159955612776 0.004348388094044253
0.3971320104913998 0.0020546763601864758
0.3971322046641759 0.0009708638803775437
0.3971322964135617 0.000458746929332996
0.39713233976644036 0.00021676439310169826
0.39713236025128656 0.00010242423134138701
0.3971323699306646 4.839688958780553e-05
0.39713237450430716 2.2868213096993273e-05
0.3971323766654167 1.0805547568146779e-05
