0.8099334517659318 42.484226009833044
0.8114448374384946 7.556928362813409
0.8117771843533146 1.661734574100553
0.8118501469069328 0.36481276809132296
0.8118661591741536 0.08006133610384904
0.8118696729292201 0.01756877533228618
0.8118704439794064 0.003855250931845994
0.8118706131762139 0.0008459840366015214
0.8118706503041935 0.00018563989812037107
0.811870658451431 4.07361877559218e-05
0.8118706602392338 8.93901486165305e-06
0.8118706606315427 1.9615438166944445e-06
0.8118706607176296 4.304343543957145e-07
0.81187066073652 9.445244586459012e-08
0.8118706607406656 2.072830838883988e-08
0.8118706607415753 4.547473508864641e-09
0.8118706607417749 9.983125437429408e-10
0.8118706607418185 2.1849146136787568e-10
0.811870660741828 4.7962064542161895e-11
0.8118706607418302 1.0658141036401503e-11
0.8118706607418307 1.7759269610451157e-12
