-0.8569457326688654 110.61240101215178
-0.8524243999551122 22.606663568766
-0.8515668372550418 4.287813500352677
-0.8514033223447643 0.8175745513866461
-0.8513721130059999 0.15604669382218717
-0.8513661550829112 0.029789615443309714
-0.8513650176623264 0.005687102924145648
-0.8513648005170913 0.0010857261756314074
-0.8513647590617874 0.00020727651928176272
-0.8513647511475328 3.9571272369878785e-05
-0.8513647496366181 7.554574188536889e-06
-0.8513647493481691 1.442245767160899e-06
-0.8513647492931011 2.753397509991373e-07
-0.8513647492825873 5.2568505201633364e-08
-0.8513647492805809 1.0031420041856087e-08
-0.8513647492801975 1.9179103721844726e-09
-0.8513647492801244 3.652633751016765e-10
-0.8513647492801104 6.994405055138486e-11
-0.8513647492801077 1.3322676295501878e-11
-0.8513647492801073 2.220446049250313e-12
-0.8513647492801073 0.0
