0.7780907497766862 13.999999999999346
0.7787797711297761 3.4451067654490686
0.7789488429784654 0.8453592434474189
0.7789903007673669 0.20728894450705582
0.7790004648093427 0.05082020987856595
0.7790029565824388 0.012458865480624581
0.7790035674485822 0.003054330717233711
0.7790037172039921 0.0007487770492531354
0.7790037539168946 0.00018356451292333986
0.7790037629171502 4.5001277371170545e-05
0.7790037651235839 1.103216895614878e-05
0.7790037656644966 2.704563684119421e-06
0.7790037657971027 6.630305193766617e-07
0.7790037658296116 1.6254375623248052e-07
0.7790037658375808 3.984634844300672e-08
0.7790037658395348 9.769962616701378e-09
0.7790037658400135 2.3936408410918375e-09
0.7790037658401312 5.879741138414829e-10
0.7790037658401596 1.4210854715202004e-10
0.779003765840167 3.730349362740526e-11
0.779003765840169 9.769962616701378e-12
