0.7578132996351239 30.349508543268144
0.7591515513388345 6.691258518552345
0.7594991221777665 1.7378541946602148
0.7595892745691537 0.45076195693641796
0.7596126501706997 0.116878007729938
0.7596187106903081 0.030302598041487272
0.7596202819463054 0.007856279987449909
0.7596206893091839 0.0020368143918153125
0.7596207949216724 0.0005280624435499703
0.7596208223026493 0.00013690488387396726
0.7596208294014102 3.549380441763894e-05
0.7596208312418273 9.202085237904001e-06
0.7596208317189714 2.3857208758624183e-06
0.7596208318426754 6.18519536645934e-07
0.7596208318747466 1.6035706045158804e-07
0.7596208318830615 4.157385546932346e-08
0.7596208318852176 1.078071016991089e-08
0.759620831885776 2.7924329515371937e-09
0.7596208318859206 7.220102826721587e-10
0.7596208318859585 1.8926026434940013e-10
0.7596208318859676 4.618527782440651e-11
