0.6522626716384168 20.536655001592372
0.6535351073847044 4.4535251120070285
0.6542084773660508 2.3567949347121067
0.6545639957037797 1.2443141820512618
0.6547514678585094 0.6561525415538227
0.6548502617502336 0.3457786210345761
0.6549023062775734 0.1821558456893938
0.6549297183509086 0.09594225667306222
0.6549441550376263 0.05052840351194041
0.6549517578014021 0.026609673215574378
0.6549557615245831 0.014013031133217294
0.6549578699127732 0.007379358665460245
0.6549589801964122 0.0038859927364853775
0.6549595648729118 0.0020463677490312193
0.654959872763532 0.001077617170139308
0.6549600348985471 0.0005674725529730837
0.6549601202787001 0.0002988305354278964
0.6549601652397987 0.00015736384550970773
0.6549601889162624 8.286762298601414e-05
0.6549602013842601 4.3637991886471106e-05
0.6549602079498928 2.2979714131565743e-05
