0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
0.38605857139725547 0.0
