0.6116412349964282 44.21226843899164
0.6151597280121024 17.592465078370978
0.6164155494968862 6.279107423918854
0.6168625240074741 2.2348725529397484
0.6170214532536038 0.7946462306485103
0.6170779431193223 0.2824493285923353
0.6170980193596867 0.10038120182187527
0.6171051540434296 0.03567341871418978
0.6171076895231182 0.01267739844301707
0.6171085905610645 0.004505189732384451
0.6171089107638839 0.001601014096408674
0.6171090245546211 0.000568953685941894
0.6171090649925175 0.00020218948293404537
0.6171090793629608 7.185221567601374e-05
0.6171090844697953 2.553417305523631e-05
0.6171090862846142 9.074094364565966e-06
0.6171090869295477 3.224666755841099e-06
0.6171090871587381 1.1459526660928532e-06
0.6171090872401859 4.0723868744230175e-07
0.61710908726913 1.4472156783718048e-07
0.6171090872794158 5.14281382457682e-08
