0.8018940775201098 19.999999999999574
0.8028056533786161 4.557879292532263
0.8030125156764747 1.0343114892918948
0.8030594132475217 0.2344878552360541
0.8030700430255044 0.053148889913146036
0.8030724522455359 0.012046100157398598
0.8030729982847695 0.0027301961677821396
0.8030731220418688 0.0006187854957317995
0.8030731500907886 0.0001402445999332258
0.8030731564479336 3.178572513462541e-05
0.8030731578887482 7.204072922206706e-06
0.8030731582153017 1.6327668106441706e-06
0.8030731582893131 3.700577622112178e-07
0.8030731583060873 8.387068817228283e-08
0.8030731583098891 1.900879453842208e-08
0.8030731583107507 4.307665335545607e-09
0.8030731583109465 9.796892186386685e-10
0.8030731583109909 2.219877615061705e-10
0.8030731583110007 4.887823479293729e-11
0.8030731583110033 1.3351098004932282e-11
0.803073158311004 2.6361135496699717e-12
