0.5113620108519457 12.12502069003803
0.512328975755866 4.83482451960171
0.5127333648864143 2.021945652741518
0.5129023707404816 0.8450292703367845
0.5129729836684462 0.35306463982287534
0.5130024833022067 0.1474981688023292
0.513014806633102 0.06161665447645213
0.5130199545420466 0.025739544723187145
0.5130221049950343 0.01075226493838609
0.5130230033077017 0.00449156333683861
0.5130233785609477 0.0018762662303827965
0.5130235353158479 0.000783774500419276
0.5130236007972064 0.0003274067932181879
0.5130236281507876 0.00013676790545953565
0.5130236395772205 5.713216477013194e-05
0.5130236443503933 2.386586395171264e-05
0.5130236463442945 9.969506109584359e-06
0.5130236471772085 4.164570014743241e-06
0.513023647525142 1.7396670844869178e-06
0.5130236476704848 7.267142227647128e-07
0.5130236477311989 3.0357050202667326e-07
