0.7487396582881591 10.16368555961179
0.7491653610600295 2.12851385935231
0.7492792542282545 0.5694658411243836
0.7493097128296564 0.15229300700969964
0.749317857516351 0.04072343347249682
0.7493200353565506 0.010889200998676239
0.7493206176933218 0.0029116838557994864
0.7493207734051142 0.0007785589613009112
0.7493208150410706 0.00020817978274562243
0.7493208261741553 5.56654233854399e-05
0.7493208291510434 1.4884440339812954e-05
0.7493208299470382 3.97997457583088e-06
0.7493208301598786 1.0642011716299749e-06
0.7493208302167913 2.8456348372252195e-07
0.7493208302320089 7.608846885887033e-08
0.7493208302360777 2.0343723170057615e-08
0.7493208302371654 5.4383199969976205e-09
0.7493208302374565 1.4566126083082054e-09
0.7493208302375343 3.8813043623520116e-10
0.7493208302375556 1.0658141036401503e-10
0.7493208302375609 2.6652458018361358e-11
