0.8094730000827188 74.60915211845709
0.812594343781283 15.606718492820804
0.8132755223317978 3.4058927525739877
0.8134236758229663 0.7407674558423766
0.813455874855618 0.16099516325864424
0.8134628717317356 0.03498438058800297
0.813464392105703 0.007601869837615094
0.8134647224702078 0.0016518225240952696
0.8134647942555251 0.00035892658623079045
0.8134648098538406 7.799157764002374e-05
0.8134648132432165 1.6946879455826293e-05
0.813464813979698 3.682407267479704e-06
0.8134648141397292 8.001555156713636e-07
0.8134648141745018 1.7386357193593938e-07
0.813464814182058 3.7780428167266675e-08
0.8134648141836998 8.209450404805807e-09
0.8134648141840568 1.7852391458461625e-09
0.8134648141841345 3.8815170277928247e-10
0.8134648141841507 8.080650282238366e-11
0.8134648141841545 1.9539402984491972e-11
0.813464814184155 1.7768790883110341e-12
