-0.6099148112747479 30.162398278240584
-0.607309005866898 13.029027039250234
-0.60635811133168 4.75447267608898
-0.6060103995798456 1.7385587591728324
-0.6058831566108722 0.6362148448663161
-0.6058365799908743 0.23288309998981135
-0.6058195291433828 0.08525423745742158
-0.6058132869098354 0.031211167737516855
-0.605811001627147 0.01142641344209494
-0.6058101649806518 0.004183232475973853
-0.6058098586821659 0.0015314924289902573
-0.6058097465454084 0.0005606837871762671
-0.6058097054918095 0.0002052679948239622
-0.6058096904619639 7.514922795153534e-05
-0.6058096849594921 2.751235905762428e-05
-0.6058096829450204 1.0072357952367828e-05
-0.6058096822075165 3.6875197293393393e-06
-0.6058096819375143 1.3500117643840959e-06
-0.6058096818386653 4.942440947561799e-07
-0.6058096818024765 1.80944148553408e-07
-0.6058096817892271 6.624645743658065e-08
