0.7515939290183924 114.67820979586969
0.7583528685527243 33.794697671659435
0.7600956107619101 8.713711045929884
0.7605419785268288 2.231838824592103
0.7606561107231653 0.5706609816833463
0.7606852804942736 0.1458488555421411
0.760692734833742 0.037271697340912624
0.7606946397367409 0.009524514995362885
0.760695126517478 0.002433903684817551
0.760695250909661 0.0006219609147706251
0.760695282696884 0.00015893611582362867
0.760695290819801 4.061458466261491e-05
0.7606952928955337 1.0378664072304034e-05
0.7606952934259668 2.6521647100707924e-06
0.7606952935615143 6.777369776500564e-07
0.760695293596152 1.7318946255073798e-07
0.7606952936050031 4.425437816024669e-08
0.7606952936072653 1.1311840353300795e-08
0.7606952936078433 2.8901323574359593e-09
0.7606952936079912 7.389644451905042e-10
0.7606952936080287 1.8829382497642655e-10
