0.7420218465089918 66.43156577309085
0.7457010834484556 18.39618469731974
0.7466892196495807 4.940681005624725
0.7469536646905877 1.3222252050351104
0.7470243681956101 0.353517525111258
0.7470432670705218 0.09449437455977223
0.7470483183501853 0.02525639831674198
0.7470496684285588 0.0067503918668169426
0.7470500292683617 0.0018041990159645138
0.747050125711054 0.00048221346027297154
0.7470501514875618 0.00012888254019571832
0.7470501583769205 3.4446792085418565e-05
0.7470501602182575 9.206685192355124e-06
0.7470501607103968 2.46069653506531e-06
0.7470501608419324 6.576783562195487e-07
0.7470501608770885 1.7578116739969118e-07
0.747050160886485 4.698200584307699e-08
0.7470501608889952 1.2550817272583003e-08
0.7470501608896669 3.359091140353598e-09
0.7470501608898463 8.970598468494018e-10
0.7470501608898945 2.3980853036675853e-10
