-0.7162410557177927 41.99999999999991
-0.7137895169986075 12.257693595925655
-0.7130685171878777 3.604999053649086
-0.7128559929377725 1.0626212505260273
-0.7127933071020616 0.3134291785539271
-0.7127748137711589 0.09246665451323466
-0.7127693576265357 0.027280723116085426
-0.712767747855958 0.00804885288863133
-0.7127672729099139 0.002374730220798371
-0.7127671327818228 0.0007006404550995438
-0.7127670914384101 0.00020671706346675478
-0.7127670792404417 6.098984317581824e-05
-0.7127670756415503 1.79944564819845e-05
-0.7127670745797328 5.309087610871899e-06
-0.7127670742664538 1.5663942380950147e-06
-0.7127670741740242 4.621480975686154e-07
-0.7127670741467536 1.3635315099236323e-07
-0.7127670741387075 4.023059818614172e-08
-0.7127670741363334 1.1870504579292174e-08
-0.7127670741356331 3.5016434196677437e-09
-0.7127670741354271 1.0302869668521453e-09
