-0.735197870247835 56.31570395419738
-0.7313897417676531 19.040642400909302
-0.7303146762450625 5.3753276129525664
-0.7300100846590425 1.5229579300995995
-0.7299236989640057 0.4319284751852503
-0.7298991919302122 0.12253516896709726
-0.7298922388839353 0.034765231384238315
-0.7298902661453093 0.009863693130049977
-0.7298897064304586 0.002798574252894734
-0.7298895476251852 0.0007940263679895147
-0.7298895025680845 0.00022528550358558164
-0.7298894897842354 6.391924434191965e-05
-0.7298894861571315 1.8135519752604523e-05
-0.7298894851280291 5.145512348339265e-06
-0.7298894848360469 1.4599116372062682e-06
-0.7298894847532038 4.142147746319935e-07
-0.7298894847296991 1.1752376849472057e-07
-0.7298894847230302 3.334443832159195e-08
-0.7298894847211383 9.459654241261717e-09
-0.7298894847206012 2.6850732046668214e-09
-0.7298894847204491 7.610590637696646e-10
