-0.537582677131444 24.122694986285783
-0.5352269151789577 11.778809762432285
-0.5342663734641349 4.8027085741129145
-0.5338740624686378 1.9615549774854024
-0.5337137223365245 0.8017006605671629
-0.5336481719105355 0.3277521299456322
-0.5336213704494641 0.134007305355512
-0.5336104116815752 0.05479383944528759
-0.5336059306986418 0.02240491466753892
-0.5336040984338091 0.009161324163057106
-0.5336033492220413 0.0037460588393569017
-0.5336030428694889 0.0015317627615206032
-0.5336029176019212 0.0006263378389261409
-0.5336028663799972 0.00025610961884758865
-0.5336028454353445 0.00010472326339444393
-0.5336028368710726 4.282136046553142e-05
-0.53360283336914 1.7509662590953212e-05
-0.533602831937199 7.15970505985486e-06
-0.5336028313516779 2.927605270273137e-06
-0.5336028311122587 1.1970970862940078e-06
-0.5336028310143603 4.894911151853698e-07
