-0.5777007123338049 20.143643320491122
-0.5758628426457733 9.189348440158396
-0.575157642190139 3.5260022781713474
-0.574886676449403 1.3548287036802023
-0.574782505169599 0.5208563990195515
-0.5747424488817656 0.20028143916661634
-0.5747270450896718 0.07701896046929955
-0.5747211213254062 0.029618821328241295
-0.5747188432245278 0.011390504392360503
-0.5747179671317841 0.004380463718423142
-0.574717630210875 0.0016846045454108176
-0.5747175006403757 0.0006478524960940035
-0.5747174508111188 0.0002491462847168611
-0.5747174316481523 9.581483273199987e-05
-0.5747174242786008 3.684775751650271e-05
-0.5747174214444732 1.417063710418276e-05
-0.5747174203545455 5.449639410501472e-06
-0.5747174199353888 2.0957831005838924e-06
-0.5747174197741933 8.059775069568786e-07
-0.574717419712202 3.0995695093305465e-07
-0.5747174196883611 1.1920375407603601e-07
