0.7889907691694593 92.57692247780638
0.7937877281741446 23.9847950234262
0.794901231029554 5.567514277047706
0.7951584102136899 1.2858959206791796
0.7952177403248997 0.296650556048661
0.7952314238471354 0.06841761117826195
0.795234579532853 0.015778428588576324
0.795235307284812 0.003638759794809694
0.7952354751155832 0.0008391538557361855
0.7952355138199052 0.0001935216102857815
0.795235522745708 4.462901426930088e-05
0.7952355248041334 1.029212626235676e-05
0.7952355252788372 2.3735200462127182e-06
0.795235525388311 5.473683738088653e-07
0.7952355254135572 1.262314697214606e-07
0.7952355254193793 2.9109158568019213e-08
0.7952355254207222 6.714628852932947e-09
0.7952355254210319 1.5489831639570184e-09
0.7952355254211034 3.579295047018149e-10
0.7952355254211201 8.260699146944716e-11
0.7952355254211241 2.1316282072803006e-11
