0.821362347329714 28.461628533895308
0.8220721156256774 3.54884147981678
0.8222224995743452 0.7519197433394781
0.8222543376702451 0.15919047949886125
0.8222610770639309 0.033696968429808294
0.8222625035888216 0.007132624452800538
0.8222628055385626 0.0015097487056507006
0.8222628694515746 0.00031956505885993283
0.8222628829798913 6.764158393184161e-05
0.822262885843398 1.4317533739927057e-05
0.8222628864495094 3.03055629293425e-06
0.8222628865778039 6.414726532675274e-07
0.8222628866049595 1.3577854178592475e-07
0.8222628866107076 2.8740523251968852e-08
0.8222628866119241 6.082245818106458e-09
0.8222628866121822 1.2905654749317818e-09
0.8222628866122363 2.7085169307383695e-10
0.8222628866122472 5.5067555848609115e-11
0.8222628866122497 1.158855056360153e-11
0.8222628866122501 2.6223041516004743e-12
0.8222628866122506 1.7758630121988972e-12
