-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
-0.8500759271963987 0.0
