0.8011240160455517 82.52980634257176
0.8052033872450104 20.39685599729337
0.8061157726085939 4.561926817918211
0.8063189475607442 1.0158747607506977
0.8063641476600614 0.2260004965864009
0.8063742010965238 0.050267182311714564
0.8063764370808726 0.011179921743930683
0.8063769343807212 0.0024864992429490746
0.8063770449837087 0.0005530149369542609
0.8063770695825792 0.00012299435248108105
0.8063770750535375 2.7354792208617695e-05
0.8063770762703162 6.083893375372184e-06
0.8063770765409362 1.3530998686359652e-06
0.8063770766011236 3.00937038803184e-07
0.80637707661451 6.693225178189266e-08
0.8063770766174874 1.4886744240882876e-08
0.8063770766181495 3.3102552219332893e-09
0.8063770766182969 7.371875394568406e-10
0.8063770766183289 1.5987211554602254e-10
0.8063770766183365 3.817796923044625e-11
0.8063770766183382 8.910205906431656e-12
