-0.486326260241434 14.098767251934813
-0.48486560505115545 7.303275951393129
-0.48423096110399166 3.1732197358185084
-0.48395494891429275 1.3800609484942026
-0.48383485887105865 0.6004502161705005
-0.48378259948615904 0.2612969244988327
-0.48375985606652727 0.113717098158439
-0.48374995773242674 0.04949167050227743
-0.48374564974005607 0.02153996185372273
-0.48374377478630515 0.009374768754621869
-0.4837429587538724 0.004080162163688783
-0.483742603593246 0.0017758031316540159
-0.4837424490171127 0.0007728806668132316
-0.4837423817411119 0.00033638000450368557
-0.4837423524606488 0.0001464023151598326
-0.48374233971694314 6.371852823150448e-05
-0.4837423341705133 2.7732149465805822e-05
-0.48374233175654613 1.2069835589196831e-05
-0.48374233070591727 5.253143906107649e-06
-0.4837423302486532 2.2863206745449283e-06
-0.48374233004963907 9.950706925110353e-07
