0.5393678184106894 10.41881335139444
0.5398012239107106 1.516919250074398
0.5401028929339562 1.055841581359697
0.5403127007643307 0.7343274063105201
0.5404585393317061 0.5104349858138233
0.5405598735248178 0.35466967589137255
0.5406302655603645 0.24637212441320974
0.5406791544713161 0.17111118833054922
0.5407131045799285 0.11882538014340582
0.5407366785679293 0.0825089580026841
0.5407530466549595 0.05728830460553854
0.5407644109900165 0.03977517269948574
0.5407723009918848 0.027615006539249976
0.5407777787283885 0.019172077762696676
0.5407815816632724 0.013310272094280389
0.54078422183564 0.009240603286108968
0.5407860547519958 0.006415207245424881
0.5407873272318366 0.004453679443017222
0.5407882106324897 0.003091902285714352
0.5407888239191361 0.002146503262331123
0.5407892496828031 0.0014901728344189592
