-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
-0.8074648279607111 0.0
