0.6875089153823977 20.244293354801034
0.6886183774970847 5.547310573435382
0.6889622227469197 1.7192262491745325
0.6890686829800381 0.5323011655926636
0.6891016348274597 0.16475923710679263
0.6891118332088597 0.05099190700086389
0.6891149894493038 0.015781202220565765
0.6891159662478312 0.004883992636983795
0.689116268548216 0.0015115019236236176
0.689116362104299 0.00046778041529159077
0.6891163910580771 0.00014476889020897943
0.6891164000187047 4.480313808851477e-05
0.6891164027918433 1.3865693482170372e-05
0.6891164036500754 4.291160316075349e-06
0.6891164039156812 1.3280283538499305e-06
0.6891164039978808 4.1099834657032374e-07
0.6891164040233204 1.2719869591748534e-07
0.6891164040311932 3.936406756110955e-08
0.6891164040336297 1.2182255204606918e-08
0.6891164040343838 3.7694292132073315e-09
0.6891164040346172 1.167066793428262e-09
