0.4821333388527362 16.093018597837208
0.48356492268342116 7.1579191534243485
0.48418505929594935 3.1006830626414326
0.4844534418757933 1.3419128992193665
0.48456954567402116 0.5805189911392006
0.48461976407293306 0.251091994559971
0.48464148340983204 0.1085966844946995
0.4846508766646245 0.046966273962384536
0.4846549390350318 0.02031185203676955
0.4846566959077092 0.008784363386921
0.48465745570879926 0.0037990054497782796
0.4846577843023534 0.0016429677707208157
0.4846579264101656 0.0007105390613605618
0.48465798786793246 0.00030728883437801537
0.48465801444674406 0.0001328940575416766
0.48465802594135576 5.747305876531517e-05
0.4846580309124622 2.4855532284870028e-05
0.48465803306233074 1.0749342301555664e-05
0.4846580339920901 4.6487969029840315e-06
0.484658034394186 2.010479352828831e-06
0.48465803456808126 8.694769242492129e-07
