-0.8413204713422799 105.99999999999989
-0.8371473645026755 20.865534198022885
-0.8363062947480615 4.205348773070328
-0.836135983682468 0.8515553279675458
-0.8361014641124056 0.17259785031198405
-0.8360944661551892 0.03498978608129644
-0.8360930474436787 0.007093557552462215
-0.8360927598228538 0.001438104125228712
-0.8360927015122881 0.00029155282854631537
-0.8360926896907401 5.910773925865698e-05
-0.8360926872941077 1.1983162795381475e-05
-0.8360926868082283 2.4293966838229153e-06
-0.836092686709724 4.925204688532858e-07
-0.8360926866897538 9.985179350024964e-08
-0.836092686685705 2.0244361742527417e-08
-0.8360926866848835 4.107270079600767e-09
-0.8360926866847174 8.304468224196171e-10
-0.8360926866846841 1.6653345369377348e-10
-0.8360926866846776 3.219646771412954e-11
-0.8360926866846765 6.106226635438361e-12
-0.8360926866846761 1.6653345369377348e-12
