0.6125931056774352 40.40927131311639
0.6198074302286742 25.250135929336892
0.624025272053573 14.762446387145639
0.62645765880024 8.513353613334376
0.6278492916219565 4.8707148760076535
0.6286418601205583 2.7739897451066753
0.6290920745712567 1.5757505774440714
0.6293474386533018 0.8937742871579851
0.6294921610375268 0.5065283447871495
0.6295741404829878 0.286928059113574
0.6296205660456473 0.16248946930862834
0.629646853169568 0.09200493372230051
0.6296617362018813 0.0520906130962935
0.6296701621449352 0.029490800689043115
0.6296749323118922 0.016695584349239536
0.6296776327972469 0.009451698741454378
0.6296791615815529 0.005350745071019903
0.629680027044385 0.0030291199122345898
0.6296805169917108 0.001714815640596612
0.6296807943554361 0.0009707730383929621
0.6296809513734707 0.0005495631207957112
