0.7492807542160826 62.431492659687436
0.752622785824755 16.71015804336129
0.7535039519408557 4.405830580504144
0.7537355263751877 1.1578721716603013
0.753796333017442 0.30403321127091915
0.7538122959837308 0.07981483144359933
0.7538164863355095 0.020951758893161903
0.7538175863049681 0.005499847294032634
0.7538178750463305 0.0014437068109884876
0.753817950840693 0.00037897181393011257
0.7538179707366441 9.94797551070672e-05
0.7538179759593124 2.6113341704304462e-05
0.7538179773302582 6.854728340593752e-06
0.7538179776901299 1.7993588840194974e-06
0.7538179777845957 4.723288496091271e-07
0.7538179778093936 1.2398970739013748e-07
0.7538179778159027 3.254551502251957e-08
0.7538179778176106 8.538947232850091e-09
0.7538179778180594 2.243538782309429e-09
0.7538179778181773 5.897504706808832e-10
0.7538179778182075 1.509902372021088e-10
