0.6205208052831477 42.21329330259419
0.6238187647338993 16.4897972537581
0.6249782775416415 5.7975640387102345
0.625384862454224 2.032924562913152
0.6255272989852574 0.7121826551674815
0.6255771816150828 0.24941314912663534
0.6255946489839839 0.08733684450578824
0.6256007652758657 0.03058145940926238
0.6256029068977975 0.010708109658534224
0.6256036567838399 0.0037494302125255776
0.6256039193549778 0.0013128556890509256
0.6256040112936949 0.00045969358541623074
0.6256040434858317 0.00016096068389589567
0.6256040547578354 5.6360018874102025e-05
0.6256040587047018 1.9734331502045067e-05
0.6256040600866881 6.909932181997647e-06
0.6256040605705877 2.4194974912461475e-06
0.6256040607400237 8.471801038467675e-07
0.6256040607993516 2.966391579004579e-07
0.625604060820125 1.0386713711341145e-07
0.6256040608273992 3.637090606822824e-08
