-0.8569457326688654 110.58794772490859
-0.8516352301722399 26.552512483128464
-0.8506234953119207 5.058674301595123
-0.8504295466827383 0.9697431459126937
-0.8503923229117216 0.18611885508279533
-0.8503851770840447 0.03572913838456593
-0.850383805243546 0.0068592024937697005
-0.8503835418783809 0.00131682582504844
-0.8503834913176038 0.0002528038856031145
-0.8503834816109566 4.85332363187041e-05
-0.8503834797474761 9.317402405173425e-06
-0.8503834793897258 1.7887513692471657e-06
-0.8503834793210441 3.434086348619303e-07
-0.8503834793078588 6.592615342526642e-08
-0.8503834793053278 1.2655987278287206e-08
-0.8503834793048424 2.426392511245545e-09
-0.8503834793047487 4.690691369768629e-10
-0.8503834793047305 8.992806499463768e-11
-0.8503834793047274 1.6653345369377348e-11
-0.8503834793047267 2.775648488828608e-12
-0.8503834793047265 1.1102230246251565e-12
