0.7265803195097142 24.29335751410961
0.7277564328609771 5.880566756314209
0.7280887640492331 1.6616559412803156
0.7281825665963513 0.4690127355910789
0.7282090347133994 0.13234058524069775
0.7282165025245924 0.037339055964480394
0.7282186094679122 0.010534716599508484
0.7282192039097124 0.0029722089998074352
0.7282193716220347 0.0008385616112605021
0.7282194189393785 0.00023658671999267434
0.7282194322892066 6.674914044772429e-05
0.728219436055646 1.8832197124469375e-05
0.7282194371182862 5.3132005461975496e-06
0.728219437418093 1.499033786030779e-06
0.7282194375026789 4.229301459020007e-07
0.7282194375265436 1.1932409560699852e-07
0.7282194375332769 3.366551482031355e-08
0.7282194375351763 9.496403663433739e-09
0.728219437535712 2.6796448366894765e-09
0.7282194375358628 7.540528930150004e-10
0.7282194375359055 2.1316282072803006e-10
