0.7183140675744184 125.99999999999945
0.7255775515505758 36.31741988078652
0.7276216601169805 10.220542832023227
0.728193005372427 2.856726277233434
0.7283523954911135 0.7969505934326548
0.7283968373097156 0.22220909301040592
0.7284092269143594 0.061948023218690196
0.7284126807765605 0.017269311006089083
0.7284136436019362 0.004814126878471825
0.7284139120057271 0.0013420189546309302
0.7284139868277371 0.000374110049605747
0.7284140076856085 0.00010428935671313866
0.7284140135000845 2.9072380044681267e-05
0.7284140151209653 8.104403377728886e-06
0.7284140155728132 2.259239906265975e-06
0.7284140156987728 6.297984356251618e-07
0.7284140157338865 1.7556800457896315e-07
0.7284140157436751 4.89439599959951e-08
0.7284140157464039 1.3642420526593924e-08
0.7284140157471641 3.801403636316536e-09
0.7284140157473757 1.0587086762825493e-09
