-0.8017141618618164 70.41887795673412
-0.7979355329979003 18.893144319580017
-0.797055942132106 4.397954328972388
-0.7968503783169754 1.0278190756524146
-0.7968022928776528 0.24042719661332398
-0.7967910423147744 0.05625281439158887
-0.7967884098846929 0.013162150407364237
-0.7967877939359549 0.003079743690070469
-0.7967876498128881 0.0007206153340710841
-0.7967876160901608 0.00016861363694181387
-0.7967876081995255 3.9453176281512015e-05
-0.7967876063532282 9.231485575881714e-06
-0.7967876059212222 2.1600299326962613e-06
-0.7967876058201391 5.05415709284307e-07
-0.7967876057964867 1.1826262228309404e-07
-0.796787605790952 2.7673419111806652e-08
-0.7967876057896577 6.471489566450828e-09
-0.7967876057893548 1.5143442055887135e-09
-0.7967876057892842 3.5249588892227736e-10
-0.7967876057892673 8.493198278003433e-11
-0.7967876057892633 1.9428981534730384e-11
