0.5639572068827552 52.18937542560535
0.5684574919056398 22.501425114422883
0.5701888610533341 8.65684573847149
0.5708527385831186 3.319387648922589
0.5711069694614439 1.2711543916265744
0.5712042788490417 0.48654693798910714
0.5712415179581061 0.18619554532155322
0.5712557678798194 0.07124960856681607
0.5712612206058725 0.027263630265423694
0.5712633070669599 0.010432305437291234
0.5712641054386776 0.00399185858814036
0.5712644109303144 0.0015274581843661395
0.5712645278245918 0.0005844713868441431
0.5712645725533743 0.00022364391227824854
0.5712645896685307 8.557578200568373e-05
0.5712645962175249 3.274497117899955e-05
0.5712645987234519 1.2529635117722648e-05
0.5712645996823276 4.794378213311745e-06
0.5712646000492345 1.834534775134955e-06
0.5712646001896289 7.019718134682051e-07
0.5712646002433495 2.6860291768571187e-07
