-0.4681489378564621 20.330164868306007
-0.4617238812964573 22.487697960016817
-0.45671689467537524 17.524453173787467
-0.45277459266520315 13.79805703560222
-0.4496455483779147 10.951655005509542
-0.44714623438426 8.747598977791755
-0.44513986586363335 7.022289822193223
-0.4435227449139623 5.6599233238482345
-0.44221515183656446 4.576575770892656
-0.44115509367343697 3.7102035709462022
-0.4402939056426342 3.014158107809919
-0.43959308813523834 2.4528612758852852
-0.4390219884027479 1.9988490637167213
-0.43855607279420883 1.6307046298865737
-0.4381756202837712 1.331583786531752
-0.4378647220578196 1.0881437908303306
-0.43761050711235766 0.8897523091172573
-0.43740253720471256 0.7278946767575988
-0.43723233036409703 0.595723942154347
-0.43709298311631034 0.48771536725366854
-0.4369788692694097 0.39939846415182695
