0.43984631303969457 24.285862011600035
0.4445220924033091 16.365227772650925
0.44839194836022944 13.544495849220795
0.4515685629842965 11.118151184234648
0.4541584510907699 9.064608372657545
0.4562582372092176 7.349251414566993
0.4579529475281836 5.931486116380391
0.45931569907873304 4.769630426923577
0.46040826553333036 3.823982591090421
0.46128212610539987 3.0585120022430314
0.4619797244002293 2.441594031902916
0.46253576205752633 1.9461318005395967
0.46297842450741244 1.5493185746020546
0.4633304860136158 1.2322152717114678
0.4636102733200891 0.9792555726564347
0.4638324865755392 0.7777463940756845
0.464008886885789 0.6174010858739365
0.46414886492696494 0.4899231441157781
0.4642599067226254 0.3886462848115002
0.4643479724063917 0.3082298931822436
0.46441780249632986 0.24440531478386884
