-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
-0.5989603046677869 0.0
