-0.7219683985290699 46.00000000000018
-0.7193204556542758 13.239714373969875
-0.7185518351339082 3.843102601838733
-0.7183281799467589 1.1182759357469836
-0.7182630538529611 0.3256304689885901
-0.7182440858747616 0.09483989099723367
-0.7182385611168844 0.027623789386478373
-0.718236951905532 0.008046056761411569
-0.7182364831837371 0.002343608975220457
-0.7182363466569543 0.0006826339138399362
-0.7182363068901445 0.00019883404922538261
-0.7182362953070736 5.791535473420595e-05
-0.7182362919332168 1.6869283191445206e-05
-0.7182362909504971 4.913598417033427e-06
-0.7182362906642561 1.4312051543896587e-06
-0.7182362905808812 4.1687431284742615e-07
-0.7182362905565958 1.2142731264930262e-07
-0.7182362905495223 3.536726467245899e-08
-0.7182362905474622 1.030120544420754e-08
-0.718236290546862 3.000376613826461e-09
-0.7182362905466868 8.754097446939113e-10
