0.6589282683523581 51.9999999999996
0.6623544809735891 17.131063106154958
0.6634732330034114 5.593760149111847
0.6638374710104906 1.8211900353959258
0.6639559450094252 0.5923699946732808
0.6639944685513286 0.19261770951660748
0.6640069937778286 0.06262613249942106
0.6640110659931164 0.020361076439101566
0.6640123899420778 0.006619744807423444
0.6640128203797278 0.00215218824983765
0.6640129603219518 0.0006997111201663131
0.6640130058194096 0.0002274872885514867
0.6640130206113595 7.395975032409297e-05
0.6640130254204588 2.4045496260782784e-05
0.6640130269839739 7.81757591994392e-06
0.664013027492298 2.5416202475980754e-06
0.6640130276575615 8.263167927680115e-07
0.6640130277112912 2.686491029635363e-07
0.6640130277287599 8.734346579331032e-08
0.6640130277344398 2.8399494311770468e-08
0.6640130277362863 9.232625330923838e-09
