0.6233202792278547 80.34106256349351
0.6297106512597943 31.95186015969753
0.6319244954733416 11.069221067737445
0.6326874737133812 3.814891200197392
0.6329499542072745 1.3124024694670777
0.6330401971351685 0.4512146394688443
0.6330712167846633 0.15509824747449466
0.6330818785425882 0.0533087896252946
0.6330855430012452 0.018322293284355938
0.6330868024690803 0.0062973391763421205
0.6330872353446197 0.0021643776957351105
0.6330873841225677 0.0007438897409169574
0.6330874352570588 0.00025567245565164676
0.6330874528318127 8.787376870600383e-05
0.6330874588721964 3.020191918742121e-05
0.6330874609482562 1.0380298388119157e-05
0.6330874616617908 3.5676732784200026e-06
0.633087461907031 1.2262013626695989e-06
0.6330874619913187 4.2143798511595774e-07
0.633087462020288 1.4484681171644808e-07
0.6330874620302449 4.978417678103142e-08
