-0.5021978443107074 26.335404841067007
-0.4943746351238729 27.381232153920575
-0.4885941467008428 20.231709480605463
-0.48426756402328813 15.14303937144103
-0.48099811752124144 11.443062757163656
-0.4785097530491131 8.709275652449504
-0.4766055772375044 6.664615340630116
-0.4751424143098475 5.121070246799211
-0.474014565412191 3.9474711417977204
-0.47314307158810776 3.0502283842913585
-0.4724684016944054 2.3613446279582284
-0.4719453468907209 1.8306918128958571
-0.4715393805979558 1.420882024677495
-0.4712240179123477 1.103769399628633
-0.4709788725396964 0.858008804279553
-0.47078821026392387 0.667317965203591
-0.4706398618727259 0.5192193691931913
-0.4705244000059243 0.40411653380546103
-0.4704345120661253 0.31460778929659483
-0.47036452018720715 0.24497157621327603
-0.47031001237054765 0.19077735830874598
