-0.8810044655425715 124.0000000000002
-0.8769591674297879 20.226490563917615
-0.8762790018943956 3.400827676961482
-0.8761640665766108 0.5746765889236283
-0.8761446282530005 0.09719161805143983
-0.8761413402965512 0.01643978224663556
-0.8761407841313891 0.002780825810733134
-0.8761406900544289 0.00047038480111005754
-0.8761406741410254 7.956701741917982e-05
-0.8761406714492246 1.3459003356253163e-05
-0.876140670993899 2.276628885411469e-06
-0.8761406709168784 3.8510250544021574e-07
-0.8761406709038506 6.51395604123195e-08
-0.8761406709016466 1.1018963519404679e-08
-0.8761406709012736 1.865174681370263e-09
-0.8761406709012107 3.147482274812319e-10
-0.8761406709012003 5.162537064506978e-11
-0.876140670901199 7.2164496600635175e-12
-0.8761406709011985 2.220446049250313e-12
-0.8761406709011981 1.6653345369377348e-12
-0.8761406709011981 0.0
