-0.7247336880230917 48.27301684946244
-0.7212525776884497 17.405551673210237
-0.7202458243864109 5.033766510192928
-0.7199537240705198 1.460501579456103
-0.7198688944568703 0.4241480682470818
-0.719844252173969 0.12321141450778544
-0.7198370932350304 0.03579469469216458
-0.7198350134122424 0.01039911393996298
-0.7198344091758222 0.0030211821017203924
-0.7198342336308867 0.0008777246773838954
-0.7198341826309127 0.00025499987010846326
-0.7198341678142062 7.408353208072027e-05
-0.7198341635096002 2.1523030585996582e-05
-0.7198341622590094 6.25295314927099e-06
-0.719834161895683 1.8166324001993584e-06
-0.7198341617901278 5.277756010002577e-07
-0.7198341617594619 1.533301322289571e-07
-0.7198341617505526 4.454658864005978e-08
-0.719834161747964 1.294241891924841e-08
-0.7198341617472122 3.75921516138078e-09
-0.7198341617469937 1.092459456231154e-09
