0.5283284867921112 40.13692977933234
0.5319109622925593 17.91237750224051
0.5333656008570904 7.2731928226557025
0.5339547631974113 2.94581170160415
0.5341931441896426 1.191904961156602
0.5342895556746479 0.48205742502638294
0.5343285420895199 0.19493207435994395
0.5343443061632431 0.07882036861640873
0.534350680158528 0.031869976424570116
0.5343532573709524 0.012886062121797121
0.5343542994166215 0.00521022834520198
0.5343547207467392 0.0021066505886478096
0.5343548911029368 0.0008517809879504803
0.5343549599829536 0.0003444000840072512
0.5343549878331655 0.00013925105957887142
0.5343549990938226 5.630328558936526e-05
0.5343550036468363 2.2765068490119944e-05
0.534355005487753 9.204583761857066e-06
0.5343550062320894 3.7216820802683516e-06
0.5343550065330469 1.5047874057927402e-06
0.5343550066547322 6.084262094852022e-07
