0.6233202792278547 80.00000000000007
0.6289463955860783 28.130581791117493
0.6308990618530119 9.763331334668571
0.6315736860876728 3.3731211733050057
0.6318063921885002 1.163530504136645
0.6318866183463818 0.4011307894078442
0.6319142713475667 0.1382650059245094
0.631923802387762 0.047655200976493006
0.6319270873364715 0.016424743547460707
0.6319282195113873 0.005660874579760389
0.6319286097204109 0.0019510451174653554
0.6319287442075292 0.0006724355916531977
0.6319287905590434 0.00023175757045734713
0.6319288065342736 7.987615103743906e-05
0.6319288120401994 2.752962835472772e-05
0.6319288139378374 9.488190688244913e-06
0.6319288145918658 3.270142368450024e-06
0.6319288148172792 1.1270664401763497e-06
0.6319288148949695 3.8845193728320737e-07
0.6319288149217455 1.3387956343535734e-07
0.6319288149309743 4.614354409682164e-08
