0.7736703860750029 73.99999999999984
0.7773550264515454 18.423201882711734
0.7782585684009096 4.517709746821197
0.7784793048308281 1.103682149592444
0.7785331815641265 0.2693836664926863
0.7785463287012484 0.0657356856086011
0.7785495367235769 0.01604011164246799
0.7785503195000743 0.003913882487438514
0.778550510501566 0.0009550074580033652
0.7785505571068754 0.00023302654739154605
0.7785505684787997 5.6859621011540185e-05
0.7785505712536049 1.3874027260385446e-05
0.7785505719306705 3.3853275738238153e-06
0.7785505720958783 8.260396811010651e-07
0.7785505721361896 2.0155610513938882e-07
0.7785505721460257 4.9180215455635334e-08
0.7785505721484256 1.1999290450148692e-08
0.7785505721490111 2.9274360713316128e-09
0.7785505721491544 7.158718062783009e-10
0.778550572149189 1.7408297026122455e-10
0.7785505721491974 4.263256414560601e-11
