0.8088917412718621 12.193491373269742
0.8093499174642287 2.290880961832715
0.8094516957236308 0.508891297010379
0.8094742934151584 0.11298845763896327
0.8094793102029243 0.02508393882827373
0.8094804239250737 0.005568610747630954
0.8094806711690095 0.0012362196786168996
0.8094807260565688 0.0002744377969463585
0.8094807382414722 6.092451609135452e-05
0.8094807409464908 1.3525093934175557e-05
0.8094807415469978 3.0025351089637553e-06
0.8094807416803096 6.665583645268925e-07
0.8094807417099048 1.4797585332537722e-07
0.8094807417164742 3.284749566745404e-08
0.8094807417179326 7.291959036592743e-09
0.8094807417182568 1.6209187005955527e-09
0.8094807417183283 3.5704725753760157e-10
0.8094807417183438 7.815970093361102e-11
0.8094807417183474 1.7763568394002505e-11
0.8094807417183483 4.4482746375251735e-12
0.8094807417183485 8.812630625243401e-13
