0.7415936175491733 0.6617411750498899
0.7403546419466651 4.33641460877876
0.7398612333390544 1.726930126637605
0.7396643418456941 0.689120226760942
0.7395857103439305 0.2752102561722651
0.739554297614395 0.1099445533743193
0.7395417468407519 0.04392770775130106
0.739536731995001 0.017551960127981773
0.7395347281987679 0.007013286816181961
0.7395339275296342 0.0028023419673672834
0.7395336076003189 0.001119752603528923
0.7395334797636179 0.00044742845339840187
0.7395334286828639 0.00017878263935966655
0.7395334082721061 7.14376522381599e-05
0.7395334001164104 2.8544934416061985e-05
0.7395333968575715 1.1405936639731885e-05
0.7395333955554102 4.557564558796301e-06
0.7395333950350949 1.8211037014577159e-06
0.739533394827188 7.276739211192762e-07
0.739533394744113 2.9076296925723e-07
0.7395333947109177 1.1618305267013796e-07
