0.8202637276501159 62.58971406144331
0.8226215995343136 11.789359420988283
0.8231183248602303 2.4836266295835685
0.8232226962651148 0.5218570244230457
0.8232446146620345 0.10959198459836686
0.8232492170799928 0.023012089791052404
0.823250183470881 0.004831954440942123
0.823250386387395 0.0010145825700251443
0.8232504289944482 0.00021303526587285404
0.8232504379407906 4.473171166768708e-05
0.8232504398192833 9.392463696080711e-06
0.8232504402137164 1.972166429773381e-06
0.8232504402965368 4.1410170984690355e-07
0.8232504403139265 8.694815841536751e-08
0.8232504403175782 1.825917234299368e-08
0.8232504403183447 3.831601311787835e-09
0.8232504403185059 8.064660050877137e-10
0.8232504403185392 1.6697754290362354e-10
0.8232504403185463 3.552713678800501e-11
0.8232504403185477 6.150226994350305e-12
0.8232504403185481 2.7319480011556153e-12
