0.6982390969814087 38.29287230120983
0.7005336753411633 11.472891798772977
0.7012248448646055 3.45584761721085
0.7014326084992257 1.0388181731011736
0.7014950228697572 0.3120718526572157
0.7015137692985274 0.09373214385099968
0.7015193995544071 0.028151279398258566
0.7015210905029892 0.00845474291111259
0.7015215983471614 0.002539220860242631
0.7015217508682463 0.0007626054250629224
0.7015217966749563 0.00022903355031540508
0.7015218104320984 6.878570957269403e-05
0.7015218145637856 2.0658436739040553e-05
0.7015218158046561 6.204352587246831e-06
0.7015218161773273 1.8633556919667171e-06
0.7015218162892514 5.596199059709761e-07
0.7015218163228658 1.6807263496509962e-07
0.7015218163329617 5.047965241367081e-08
0.7015218163359935 1.5159429267441737e-08
0.7015218163369046 4.554578936222242e-09
0.7015218163371775 1.3642420526593924e-09
