-0.3267157458062205 18.05707899192918
-0.32489448611847327 9.106298438736449
-0.3239763551883994 4.590654650369341
-0.32351312151041617 2.316168389915774
-0.3232793032875567 1.1690911142974165
-0.3231612579779237 0.590226548164985
-0.3231016553210686 0.2980132842758101
-0.32307155951511257 0.15047902977993832
-0.32305636250371994 0.07598505696337841
-0.32304868859932045 0.03836952199742763
-0.3230448135467219 0.019375262992672417
-0.3230428567741821 0.009783862699118713
-0.32304186866744855 0.004940533667508795
-0.3230413697051154 0.002494811665698166
-0.3230411177449637 0.0012598007588234092
-0.3230409905130498 0.0006361595694670541
-0.3230409262649471 0.00032124051353051854
-0.32304089382167994 0.00016221633590607354
-0.32304087743885224 8.1914138367559e-05
-0.32304086916604 4.1364061065060295e-05
-0.32304086498853035 2.0887548136641953e-05
