0.5072264830735622 42.125972462456595
0.510889069064627 18.312929955324186
0.5124176813781633 7.643061567681464
0.5130540791462026 3.1819888401960577
0.5133187523820391 1.3233661791822726
0.5134287806084179 0.5501411318942215
0.5134745126201636 0.22866005872893094
0.5134935192064005 0.09503293118436494
0.5135014182493687 0.03949521484081245
0.5135047010101681 0.016413803996870684
0.5135060652844012 0.006821371165699475
0.5135066322584074 0.0028348700311581878
0.5135068678849541 0.0011781327335907718
0.5135069658080473 0.0004896154659110473
0.5135070065035068 0.00020347729723383523
0.513507023415966 8.456229630467682e-05
0.5135070304445448 3.51428939371754e-05
0.5135070333655234 1.4604892813313341e-05
0.5135070345794408 6.069587090660633e-06
0.5135070350839275 2.5224334125582005e-06
0.5135070352935849 1.0482871883166212e-06
