-0.8702360477511553 116.67403478453004
-0.8658302707237933 22.028885136810626
-0.8650442916125467 3.9298955562322435
-0.8649033280671126 0.7048177271706813
-0.8648780225523374 0.1265275738765448
-0.8648734789788315 0.022717867529387092
-0.8648726631609325 0.00407908949451307
-0.8648725166765625 0.000732421849836129
-0.864872490374502 0.00013151030264779706
-0.864872485651824 2.3613390687244772e-05
-0.8648724848038416 4.239911755021808e-06
-0.8648724846515823 7.612965813308392e-07
-0.864872484624243 1.3669565478890977e-07
-0.8648724846193345 2.454259018236371e-08
-0.8648724846184523 4.411471194898375e-09
-0.8648724846182938 7.926992395823618e-10
-0.864872484618266 1.393329830401413e-10
-0.8648724846182612 2.3869801579756712e-11
-0.8648724846182603 4.995997060497359e-12
-0.86487248461826 5.551180626284236e-13
-0.86487248461826 0.0
