0.6351795043177464 98.43315998923926
0.6428722988911515 38.463972867026186
0.6454678768808875 12.977889948679433
0.6463380685113345 4.350958152235407
0.6466291827063562 1.4555709751071788
0.6467265021261861 0.48659709915099825
0.6467590281645932 0.16263019203499546
0.6467698981236554 0.05434979531138191
0.6467735306851523 0.01816280748378978
0.646774744616543 0.006069656953919528
0.6467751502875829 0.002028355199385601
0.6467752858544109 0.0006778341399134629
0.6467753311580102 0.0002265179972482656
0.6467753462975248 7.56975726550877e-05
0.646775351356834 2.5296545302410322e-05
0.6467753530475484 8.453572064581749e-06
0.6467753536125498 2.8250077832581155e-06
0.6467753538013612 9.440564034353116e-07
0.6467753538644585 3.1548717710983e-07
0.6467753538855436 1.0542500257315624e-07
0.6467753538925909 3.523581426634337e-08
