0.8483023767036406 18.503072247503958
0.8483324481166628 0.15035706511135125
0.8483381905007683 0.02871192052644683
0.8483392870179132 0.0054825857249875655
0.8483394963981605 0.0010469012367946213
0.8483395363793249 0.00019990582167333672
0.8483395440137276 3.817201310657836e-05
0.8483395454715161 7.288942782679442e-06
0.8483395457498812 1.3918253216615994e-06
0.8483395458030345 2.65766981318194e-07
0.8483395458131844 5.0749608782041375e-08
0.8483395458151226 9.690897151415356e-09
0.8483395458154928 1.8500938487875374e-09
0.8483395458155636 3.552713678800501e-10
0.8483395458155769 6.572458843834284e-11
0.8483395458155794 1.2435112495268185e-11
0.8483395458155796 1.775742219933818e-12
0.84833954581558 1.776971458866683e-12
0.84833954581558 0.0
0.84833954581558 0.0
0.84833954581558 0.0
