-0.8304191486644912 84.48165039088597
-0.8258513628894957 22.838928874977515
-0.8248872165394583 4.820731750186935
-0.8246826805486944 1.0226799538198825
-0.8246392435610361 0.21718493829148144
-0.8246300168277503 0.046133666429248876
-0.8246280568230471 0.00980002351547167
-0.8246276404614221 0.002081808124221249
-0.8246275520139921 0.0004422371507884635
-0.8246275332251529 9.394419631096573e-05
-0.8246275292338494 1.9956516994560135e-05
-0.8246275283859792 4.239351092394372e-06
-0.8246275282058668 9.005618473167942e-07
-0.8246275281676057 1.913058600422346e-07
-0.8246275281594775 4.064082403942848e-08
-0.8246275281577509 8.633094239485217e-09
-0.8246275281573845 1.8318679906315083e-09
-0.8246275281573059 3.924637694829869e-10
-0.8246275281572895 8.271168505658011e-11
-0.8246275281572859 1.720838715968398e-11
-0.824627528157285 4.9960733328191506e-12
