-0.7744161366390903 66.35403424728712
-0.770189216683637 21.13459977726606
-0.7691162910435199 5.364628200585919
-0.7688427951709449 1.367479362874283
-0.7687730042853813 0.3489544278179046
-0.76875519011169 0.08907086845700556
-0.768750642712958 0.02273699366006645
-0.7687494818842358 0.0058041436118509235
-0.768749185554499 0.0014816486831798566
-0.768749109909046 0.00037822726449992237
-0.7687490905986787 9.655183708930626e-05
-0.7687490856692303 2.4647242025110927e-05
-0.7687490844108673 6.2918148467818736e-06
-0.7687490840896385 1.6061446699772163e-06
-0.7687490840076372 4.1000590996465023e-07
-0.7687490839867039 1.0466683889898132e-07
-0.7687490839813602 2.6718627310629017e-08
-0.7687490839799958 6.821757233876902e-09
-0.7687490839796478 1.7397193576851323e-09
-0.7687490839795585 4.4630965589931293e-10
-0.7687490839795361 1.1213264738962891e-10
