0.5709871880539215 33.99999999999983
0.5736012714241894 13.070416851339573
0.5746010754044488 4.999019901297268
0.5749827205622937 1.9082257892244356
0.5751282931152404 0.7278627647333697
0.575183803615896 0.27755250327830433
0.5752049688686378 0.10582626370901593
0.5752130385005503 0.04034815956193327
0.5752161151435846 0.015383215171892672
0.5752172881432054 0.00586499810404284
0.575217735359514 0.002236081543061985
0.5752179058644717 0.0008525247885415865
0.5752179708708915 0.00032503209901335595
0.5752179956551213 0.00012392114889792083
0.5752180051043116 4.724595160432443e-05
0.5752180087068923 1.801290358116603e-05
0.5752180100804059 6.867567435620003e-06
0.5752180106040687 2.618314454139181e-06
0.5752180108037197 9.982547943820919e-07
0.5752180108798381 3.80592014792569e-07
0.5752180109088587 1.4510302825954113e-07
