0.6974510977498518 38.71233979806027
0.7007776910109738 11.643076413927034
0.7022976872407853 5.319986804340537
0.7029882059967458 2.41681564586127
0.7033010775484927 1.0950504311142395
0.7034426695161227 0.49557188670457264
0.7035067132457713 0.22415305377077044
0.7035356739093621 0.10136232256741096
0.7035487685148114 0.04583111907274589
0.7035546889635969 0.020721570749060447
0.7035573657087795 0.00936860813949475
0.7035585759027803 0.0042356790022068935
0.7035591230459173 0.0019150009800127474
0.703559370415336 0.0008657929653211785
0.7035594822536613 0.0003914341384358977
0.7035595328169264 0.0001769714277344292
0.7035595556770977 8.001059992314019e-05
0.7035595660124159 3.61736134379953e-05
0.703559570685119 1.635446089665038e-05
0.7035595727976955 7.394017842443645e-06
0.7035595737528126 3.3429099488557767e-06
