0.7889907691694593 92.00000000000053
0.7933573043589948 21.832675947677238
0.7943735792443611 5.08137442683231
0.7946090289905221 1.1772487308050472
0.7946635198521901 0.2724543083392206
0.7946761277370573 0.06303942433660836
0.7946790447345633 0.014584987528820648
0.794679719610834 0.003374381353893341
0.7946798757496687 0.0007806941741961282
0.7946799118737999 0.00018062065620938483
0.7946799202314427 4.178821377820441e-05
0.7946799221650584 9.668077893820737e-06
0.7946799226124179 2.2367974139569924e-06
0.7946799227159185 5.175024853087962e-07
0.7946799227398644 1.1973000368925568e-07
0.7946799227454038 2.7696955839928705e-08
0.7946799227466856 6.409095476556104e-09
0.7946799227469823 1.4832579608992091e-09
0.7946799227470513 3.4638958368304884e-10
0.7946799227470676 7.993605777301127e-11
0.7946799227470713 1.9539925233402755e-11
