0.5459108775207651 54.17427004269174
0.5506945161630181 23.91819321126534
0.5525833724594684 9.444281482251478
0.5533266287589045 3.7162814971800624
0.5536186981313611 1.460346862283563
0.5537334079100058 0.5735488932234742
0.5537784504961114 0.22521293052781208
0.5537961357068402 0.08842605364378642
0.5538030792804345 0.034717867971602576
0.5538058054339219 0.013630767436955972
0.5538068757582286 0.005351621533938009
0.5538072959810343 0.0021011140281450257
0.5538074609656738 0.0008249231977026961
0.5538075257406518 0.00032387489006621364
0.5538075511720941 0.00012715721139515868
0.5538075611567861 4.9923460016295e-05
0.5538075650768972 1.960055538495897e-05
0.5538075666159803 7.695415448140786e-06
0.5538075672202429 3.021312977580237e-06
0.553807567457484 1.1862057983407226e-06
0.5538075675506275 4.6571724445954033e-07
